file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0027_0103_1071584_to_1081399,གཅེན་པོ་ཉེན་ཁ་ནས་ཐར་པ་རེད་ལ་སྤྱང་ཀིའི་ཤོག་ཁག་ལོག་ཐུབ་ཙང་ཡིན་ད་སྐུ་ངོ་ཡང་ལགས་ཐུགས་ཆེ་གནང་སྐུ་ཚེ་རི་ལྟར་བརྟན་པར་ཤོག ,gcen po nyen kha nas thar pa red la spyang ki'i shog khag log thub tsang yin da sku ngo yang lags thugs che gnang sku tshe ri ltar brtan par shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0027_0103_1071584_to_1081399.wav,STT_MV,2,114,9.815,wav16k/STT_MV0027_0103_1071584_to_1081399.wav,གཅེན་པོ་ཉེན་ཁ་ནས་ཐག་པ་རེད་ལ་སྤྱང་ཀི་ཤོག་ཁག་ལོག་ཐུབ་ཙང་ཡིན་ད། ཡོ་ཡ། གོ་མཐོད་དང་། མུ་ཐུག་དེ་ད ཐེབ་པ་ཤོག
STT_NS_M0411_0482_3547727_to_3553084,ག་ལབ་དགོས་རེད་ད་དངུལ་ཁང་གི་ང་ཚོ་ལ་ཚུར་ལ་ག་ལབ་དགོས་རེད་ད། དབྱིན་སྐད་ཐོག་ཞུས་བ་འདྲ་ཞིག་ཡིན་ན་ཋེགསྀ་ཕབ་ཡ་དང་།  ,ga lab dgos red da dngul khang gi nga tsho la tshur la ga lab dgos red da/_dbyin skad thog zhus ba 'dra zhig yin na Thegas-i phab ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0482_3547727_to_3553084.wav,STT_NS,2,108,5.357,wav16k/STT_NS_M0411_0482_3547727_to_3553084.wav,ག་ལབ་དགོས་རེད་ད་དངུལ་ཁང་གི་ང་ཚོ་ལ་ཚུར་ལ་ག་ལབ་དགོས་རེད་ད་དབྱིན་སྐད་ཐོག་ཞུས་པ་འདྲ་ཅིག་ཡིན་ན་ཌཁསྀ་ཕབ་ཡ་དང་།
STT_AB00717_0112_727721_to_733967,དེ་ཙམ་དུ་མ་ཟད་བུད་མེད་ཚོར་སོ་སོའི་ཁྱིམ་ཚང་ནང་དྲོད་ཁོལ་ལྡན་པའི་བདེ་སྐྱིད་སྐྲུན་པ་ལ་དམིགས་བསལ་གྱི་འཇོན་ནུས་ཡོད་པར་ ,de tsam du ma zad bud med tshor so so'i khyim tshang nang drod khol ldan pa'i bde skyid skrun pa la dmigs bsal gyi 'jon nus yod par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00717_0112_727721_to_733967.wav,STT_AB,2,113,6.246,wav16k/STT_AB00717_0112_727721_to_733967.wav,དེ་ཙམ་དུ་མ་ཟད། བུད་མེད་ཚོར་སོ་སོའི་ཁྱིམ་ཚང་ནང་གྲོས་འཁོལ་ལྡན་པའི་བདེ་སྐྱིད་སྐྲུན་པ་ལ་དམིགས་བསལ་གྱི་བརྗོད་ནུས་ཡོད་པར།
STT_PC0180_0197_1442472_to_1447990,རྒྱ་ནག་མི་མང་སྤྱི་མཐུན་རྒྱལ་ཁབ་རྩ་ཁྲིམས་ནང་ལ་ཡོད་པའི་མི་རིགས་ས་གནས་རང་སྐྱོང་གི་ཐོབ་ཐང་ཡོངས་སུ་རྫོགས་པ་འདི།  ,rgya nag mi mang spyi mthun rgyal khab rtsa khrims nang la yod pa'i mi rigs sa gnas rang skyong gi thob thang yongs su rdzogs pa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0197_1442472_to_1447990.wav,STT_PC,2,108,5.518,wav16k/STT_PC0180_0197_1442472_to_1447990.wav,རྒྱ་ནག་མ་མང་སྤྱི་མཐུན་རྒྱལ་ཁབ་རྩ་ཁྲིམས་ནང་ལ་ཡོད་པའི་མི་རིགས་ས་གནས་རང་སྐྱོང་གི་ཐོབ་ཐང་ཡོངས་སུ་རྫོགས་པ་དེ།
STT_PC0180_0198_1449222_to_1452563,ཡིག་འབྲུ་ནང་ལ་ཡོད་པ་ནང་བཞིན་འབྲུ་དོན་གཞི་བཟུང་ལག་ལེན་ལ་བསྟར་དགོས་ཡ།  ,yig 'bru nang la yod pa nang bzhin 'bru don gzhi bzung lag len la bstar dgos ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0198_1449222_to_1452563.wav,STT_PC,2,69,3.341,wav16k/STT_PC0180_0198_1449222_to_1452563.wav,ཡིག་འབྲུ་ནང་ན་ཡོད་པ་ནང་བཞིན། འགྲོ་དོན་གཞིར་བཟུང་ལག་ལེན་ལ་བསྟར་དགོས་ཡ།
STT_PC0180_0200_1456765_to_1459802,ཨེ་ནས་ཆོས་ལུགས་ཀི་ཐོབ་ཐང་འདྲ་མཉམ་ཡིན་དགོས་ཡ།  ,e nas chos lugs ki thob thang 'dra mnyam yin dgos ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0200_1456765_to_1459802.wav,STT_PC,2,46,3.037,wav16k/STT_PC0180_0200_1456765_to_1459802.wav,ཨེ་ནས་ཆོས་ལོགས་ཀི་ཐོབ་ཐང་འདྲ་མཉམ་ཡིན་དགོས་ཡ།
STT_AB00697_0164_1157687_to_1160042,མངོན་སུམ་རིག་པའི་དཔྱད་ཐབས་འདི་དང་།  ,mngon sum rig pa'i dpyad thabs 'di dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00697_0164_1157687_to_1160042.wav,STT_AB,2,36,2.355,wav16k/STT_AB00697_0164_1157687_to_1160042.wav,མངོན་སུམ་རིག་པའི་དཔྱད་ཐབས་འདི་དང་
STT_AB00697_0167_1180017_to_1187994,ནང་ཆོས་ཀྱི་གཞུང་དུ་གསུང་རབ་ཀྱི་ཁུངས་ལུང་ནི་མྱོང་བ་དང་རྒྱུ་མཚན་ལས་གྲུབ་པའི་གོ་རྟོགས་ལ་ལྟོས་ན་གལ་ཆེན་མིན།  ,nang chos kyi gzhung du gsung rab kyi khungs lung ni myong ba dang rgyu mtshan las grub pa'i go rtogs la ltos na gal chen min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00697_0167_1180017_to_1187994.wav,STT_AB,2,105,7.977,wav16k/STT_AB00697_0167_1180017_to_1187994.wav,ནང་ཆོས་ཀྱི་གཞུང་དུ་གསུང་རབ་ཀྱི་ཁུངས་རླུང་ནི་མྱོང་བ་དང་རྒྱུ་མཚན་ལས་གྲུབ་པའི་གོ་རྟོགས་ལ་ལྟོས་ནས་གལ་ཆེན་ཡིན།
STT_AB00717_0115_744991_to_750127,མོ་རང་ཉིད་དང་འདྲ་བར་རང་ཚུགས་ལྡན་ཞིང་རྣམ་དཔྱོད་ཡངས་པ་ཞིག་ཡིན་པ་མཁྱེན་གྱི་ཡོད་སྟབས།  ,mo rang nyid dang 'dra bar rang tshugs ldan zhing rnam dpyod yangs pa zhig yin pa mkhyen gyi yod stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00717_0115_744991_to_750127.wav,STT_AB,2,83,5.136,wav16k/STT_AB00717_0115_744991_to_750127.wav,མོ་རང་ཉིད་དང་འདྲ་བར་རང་ཚུགས་ལྡན་ཞིང་། རྣམ་དཔྱོས་ཡངས་པ་ཞིག་ཡིན་པ་མཁྱེན་གྱི་ཡོད་སྟབས།
STT_MV0027_0102_1068029_to_1071584,ངས་སྤུན་གྲོགས་ཚང་མར་བཀྱག་གི་ཡིན། སྤུན་གྲོགས་ཚོ་ ,ngas spun grogs tshang mar bkyag gi yin/_spun grogs tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0027_0102_1068029_to_1071584.wav,STT_MV,2,48,3.555,wav16k/STT_MV0027_0102_1068029_to_1071584.wav,ངས་སྤུན་གྲོགས་ཚང་མར་བཀྱག་གི་ཡིན། སྤུན་གྲོགས་ཚོ།
STT_MV0027_0104_1081399_to_1090501,གཉིས་པ་དེ་ངས་སྤྱང་ཀི་ཤོག་ཁག་གི་འདས་གྲོངས་སོང་བའི་སྤུན་གྲོགས་ཚོ་བཀྱག་རྒྱུ་ཡིན།  ,gnyis pa de ngas spyang ki shog khag gi 'das grongs song ba'i spun grogs tsho bkyag rgyu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0027_0104_1081399_to_1090501.wav,STT_MV,2,79,9.102,wav16k/STT_MV0027_0104_1081399_to_1090501.wav,གཉིས་པ་དེ་ངས་སྤྱང་ཀི་ཤོག་ྒར་གི་འདས་གྲོངས་སོ་བའི་སྤུན་གྲོགས་ཚོར་བཀྱག་རྒྱུ་ཡིན།
STT_PC0181_0001_25815_to_28535,བཞུགས་སྒར་རྡ་རམ་ས་ལ་བརྟན་གཞི་བྱས་པའི་ཨ་རིའི་རླུང་འཕྲིན་ཁང་གི་ལས་ཁུངས་ནས།  ,bzhugs sgar rda ram sa la brtan gzhi byas pa'i a ri'i rlung 'phrin khang gi las khungs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0181_0001_25815_to_28535.wav,STT_PC,2,74,2.72,wav16k/STT_PC0181_0001_25815_to_28535.wav,བཞུགས་སྒར་དྷ་རམ་ས་ལ་བརྟན་ིན་བཞེས་པའི་ཨ་རིའི་རླུང་འཕྲིན་ཁང་གི་ལས་ཁུངས་ནས་
STT_PC0181_0005_37290_to_40362,རིག་རྩལ་དཔྱད་ཞིག་པ་བསོད་ནམས་ཚེ་བརྟན་ལགས་དང་ལྷན་དུ་གླེང་མོལ་ཞུ་གི་ཡིན།  ,rig rtsal dpyad zhig pa bsod nams tshe brtan lags dang lhan du gleng mol zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0181_0005_37290_to_40362.wav,STT_PC,2,71,3.072,wav16k/STT_PC0181_0005_37290_to_40362.wav,རིག་རཛལ་དཔྱད་ཞིབ་པ་བསོད་ནམས་ཚེ་བརྟན་ལགས་དང་ལྷན་དུ་གླེང་མོལ་ཞུ་གི་ཡིན།
STT_AB00718_0017_99018_to_107363,འོན་ཀྱང་བཤད་ནའང་ཕན་ཐོགས་མེད། རྒྱུ་མཚན་ནི། ངས་བསམ་ཚུལ་ཞིག་བཏོན་ཚེ་ཁོང་ཚོའི་སྐྱོན་དང་ཞན་ཆའི་ཐོག་ལ་མཛུབ་མོ་འཛུགས་དགོས་སྟབས།  ,'on kyang bshad na'ang phan thogs med/_rgyu mtshan ni/_ngas bsam tshul zhig bton tshe khong tsho'i skyon dang zhan cha'i thog la mdzub mo 'dzugs dgos stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00718_0017_99018_to_107363.wav,STT_AB,2,122,8.345,wav16k/STT_AB00718_0017_99018_to_107363.wav,འོན་ཀྱང་། བཤད་ན་ཡང་ཕན་ཐོགས་མེད། རྒྱུ་མཚན་ནི། ངས་བསམ་ཚུལ་ཞིག་སྟོན་ཚེ། ཁོང་ཚོའི་སྐྱོན་དང་གཞན་སྐྱེ་ཐོག་ལ་མཛུབ་མོ་འཛུགས་དགོས་སྟབས།
STT_AB00718_0018_107807_to_110810,ད་དུང་ངས་ཁོང་ཚོའི་རང་དོན་ཁོ་ནའི་འདོད་རྔམས་དེ་ ,da dung ngas khong tsho'i rang don kho na'i 'dod rngams de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00718_0018_107807_to_110810.wav,STT_AB,2,46,3.003,wav16k/STT_AB00718_0018_107807_to_110810.wav,ད་དུང་ངས་ཁོང་ཚོའ་རང་དོན་ཁོ་ནའི་འདོད་རྔམ་དེ།
STT_AB00718_0020_116041_to_118921,ཕོ་བྲང་ནང་གི་དབང་ཚད་ཆེས་མཐོ་བའི་མི་སྣ་ཞིག་ཡིན་ནའང་ ,pho brang nang gi dbang tshad ches mtho ba'i mi sna zhig yin na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00718_0020_116041_to_118921.wav,STT_AB,2,51,2.88,wav16k/STT_AB00718_0020_116041_to_118921.wav,ཕོ་བྲ་རྣམས་ཀྱི་དབང་ཚད་ཆེས་མཐོ་བའི་མི་སྣ་ཞིག་ཡིན་ན་ཡང་།
STT_MV0027_0105_1090501_to_1100067,ཁོང་ཚོས་ངས་རྗེས་སུ་འབྲངས་བྱས་སྲོག་འབེན་འཛུགས་བྱས་ནས་ནང་རུལ་པ་བསད་འདྲེ་དམག་བཏུལ་པ་རེད་དེ་སྐྱིད་པའི་ཉི་མ་གཅིག་བྱུང་ཡོད་མ་རེད།  ,khong tshos ngas rjes su 'brangs byas srog 'ben 'dzugs byas nas nang rul pa bsad 'dre dmag btul pa red de skyid pa'i nyi ma gcig byung yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0027_0105_1090501_to_1100067.wav,STT_MV,2,125,9.566,wav16k/STT_MV0027_0105_1090501_to_1100067.wav,ཁོང་ཚོས་ངའི་རྗེས་སུ་འབྲངས་བྱས་སྲོག་འབེན་བཙུགས་བྱས་ནས་ནང་རུལ་པ་བསད། འདྲེ་དམག་གཏོར་པ་རེད་དེ་ སྐྱི་པའི་ཉིན་མ་གཅིག་བྱུང་ཡོད་མ་རེད།
STT_MV0027_0106_1100067_to_1110066,ད་ལྟ་འདྲེ་དམག་ཕྱིར་ཕུད་བཏང་ནས་གནམ་འོག་ཞི་བདེ་བྱུང་པ་རེད་དེ་སྤུན་གྲོགས་ཚོ་ནང་འཁྲུག་ཤོར་བྱས་ ,da lta 'dre dmag phyir phud btang nas gnam 'og zhi bde byung pa red de spun grogs tsho nang 'khrug shor byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0027_0106_1100067_to_1110066.wav,STT_MV,2,91,9.999,wav16k/STT_MV0027_0106_1100067_to_1110066.wav,ད་ལྟ་འདྲེ་དམག་ཕྱིར་འབུད་བཏང་ནས་གནམ་འོག་ཞི་བདེ་བྱུང་པ་རེད་དེ། སྤུན་གྲོགས་ཚོ་ནང་འཁྲུག་ཤོར་བྱས་
STT_MV0027_0107_1110066_to_1112314,ཕན་ཚུན་བསད་རེས་བཏང་པ་རེད།  ,phan tshun bsad res btang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0027_0107_1110066_to_1112314.wav,STT_MV,2,27,2.248,wav16k/STT_MV0027_0107_1110066_to_1112314.wav,ཕན་ཚུན་གསད་རིས་བཏང་པ་རེད།
STT_MV0027_0108_1114341_to_1120534,ང་གཅེན་པོ་གཅིག་གི་ངོས་ནས་སྤུན་གྲོགས་ཚོ་དགོངས་དག་ཟེར་རྒྱུ་ཡིན།  ,nga gcen po gcig gi ngos nas spun grogs tsho dgongs dag zer rgyu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0027_0108_1114341_to_1120534.wav,STT_MV,2,63,6.193,wav16k/STT_MV0027_0108_1114341_to_1120534.wav,ང་གཅེན་པོ་གཅིག་གི་ངོས་ནས་སྤུན་གྲོགས་ཚོ་དགོངས་དག་ཟེར་རྒྱུ་ཡིན།
STT_MV0027_0112_1139065_to_1144279,ཨ་རག་ཕོར་པ་གསུམ་པ་དེ་ངས་གལ་ཆེའི་མི་སྣ་ཞིག་ལ་བཀྱག་གི་ཡིན།  ,a rag phor pa gsum pa de ngas gal che'i mi sna zhig la bkyag gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0027_0112_1139065_to_1144279.wav,STT_MV,2,58,5.214,wav16k/STT_MV0027_0112_1139065_to_1144279.wav,ཨ་རག་ཕོར་པ་གསུམ་པ་དེ་ངས་གལ་ཆེའི་མི་སྣ་གཅིག་ལ་བཀྱག་གི་ཡིན།
STT_MV0027_0113_1144279_to_1148535,དེ་ནུབ་བྱང་ལ་བཅའ་སྡོད་མྱི་གི་གོ་མིན་ཏང་ཅུན་དུང་གསང་མྱུལ་གི་འགོ་པ་ ,de nub byang la bca' sdod myi gi go min tang cun dung gsang myul gi 'go pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0027_0113_1144279_to_1148535.wav,STT_MV,2,66,4.256,wav16k/STT_MV0027_0113_1144279_to_1148535.wav,འདི་ནུབ་བྱང་ལ་པྱའ་སྡོད་བྱེད་མྱི་གི་གོ་མིན་ཏང་ཅུན་ཏུང་གསང་འགྱུར་གི་གོ་པ།
STT_MV0027_0114_1148535_to_1149883,ཡུན་དབྱིན་རེད།  ,yun dbyin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0027_0114_1148535_to_1149883.wav,STT_MV,2,16,1.348,wav16k/STT_MV0027_0114_1148535_to_1149883.wav,གཡུལ་ཡུན་རེད།
STT_MV0027_0115_1183552_to_1191857,ཚང་མའི་བསམ་ཡུལ་ལས་ཡོད་ཀྱི་མ་རེད།  ,tshang ma'i bsam yul las yod kyi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0027_0115_1183552_to_1191857.wav,STT_MV,2,34,8.305,wav16k/STT_MV0027_0115_1183552_to_1191857.wav,ཚང་མའི་བསམ་ཡུལ་ལས་ཡོད་ཀྱི་མ་རེད།
STT_AB00718_0011_56868_to_60998,ཁོང་ཚོས་མི་དམངས་ཀྱི་ཕན་བདེ་སྒྲུབ་པའི་སྲིད་ཇུས་འོད་སྟོང་ལྡན་པ་ཞིག་ནམ་ཡང་སྐྲུན་མི་ཐུབ།  ,khong tshos mi dmangs kyi phan bde sgrub pa'i srid jus 'od stong ldan pa zhig nam yang skrun mi thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00718_0011_56868_to_60998.wav,STT_AB,2,86,4.13,wav16k/STT_AB00718_0011_56868_to_60998.wav,ཁོང་ཚོས་མི་མང་གིས་ཕན་བདེ་བསྒྲུབ་པའི་སྲིད་ྱུས་འོས་བསྡུ་ལྡན་པ་ཞིག་ནམ་ཡང་སྤྲུབ་མི་ཐུབ།
